날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,87000,88400,86600,88200,48712,0.9153318077803204
2022-11-02,88200,89800,87400,89600,56297,1.5873015873015872
2022-11-03,87700,89600,87000,89000,53736,-0.6696428571428571
2022-11-04,88600,90100,87000,89800,58244,0.8988764044943821
2022-11-07,90700,92800,88000,88900,137542,-1.0022271714922049
2022-11-08,89500,89800,88500,89100,75813,0.22497187851518563
2022-11-09,90000,90500,89100,89400,65204,0.33670033670033667
2022-11-10,88800,89400,87600,87600,69726,-2.013422818791946
2022-11-11,89500,90200,88000,90100,96777,2.853881278538813
2022-11-14,89700,91500,89200,90600,74874,0.5549389567147613
2022-11-15,91200,91300,90100,90300,44175,-0.33112582781456956
2022-11-16,91000,91300,89200,91000,56234,0.7751937984496124
2022-11-17,90500,90800,88200,88300,54998,-2.9670329670329667
2022-11-18,88200,88300,86900,87400,60091,-1.0192525481313703
2022-11-21,86900,87700,85800,86800,63478,-0.6864988558352403
2022-11-22,86900,86900,85100,85300,55872,-1.7281105990783412
2022-11-23,86100,86500,85300,86100,35826,0.9378663540445485
2022-11-24,86000,86400,85100,85200,60215,-1.0452961672473868
2022-11-25,85700,85800,85200,85600,21834,0.4694835680751174
2022-11-28,85500,85500,82900,83100,78651,-2.9205607476635516
2022-11-29,83100,84400,82600,84100,33043,1.203369434416366
2022-11-30,83700,84800,83600,84500,53235,0.47562425683709864
