날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,10300,10400,10200,10350,38492,0.48543689320388345
2022-11-02,10350,10550,10300,10450,50697,0.966183574879227
2022-11-03,10400,10550,10350,10500,47482,0.4784688995215311
2022-11-04,10500,10550,10350,10400,35768,-0.9523809523809524
2022-11-07,10450,10500,10300,10400,50923,0.0
2022-11-08,10400,10450,10150,10350,70297,-0.4807692307692308
2022-11-09,10400,10550,10300,10550,68147,1.932367149758454
2022-11-10,10500,10550,10400,10500,48775,-0.47393364928909953
2022-11-11,10600,10800,10500,10500,123845,0.0
2022-11-14,10600,10650,10450,10450,50801,-0.4761904761904762
2022-11-15,10450,10500,10400,10500,21985,0.4784688995215311
2022-11-16,10450,10500,10350,10400,39608,-0.9523809523809524
2022-11-17,10400,10400,10300,10350,16401,-0.4807692307692308
2022-11-18,10400,10400,10250,10250,29064,-0.966183574879227
2022-11-21,10300,10300,10200,10300,28468,0.4878048780487805
2022-11-22,10250,10350,10250,10300,19997,0.0
2022-11-23,10300,10300,10200,10250,27762,-0.48543689320388345
2022-11-24,10250,10400,10200,10300,44093,0.4878048780487805
2022-11-25,10300,10400,10250,10350,26267,0.48543689320388345
2022-11-28,10400,10400,10200,10200,31183,-1.4492753623188406
2022-11-29,10200,10350,10100,10200,37361,0.0
2022-11-30,10200,10450,10200,10300,59718,0.9803921568627451
