날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,5180,5230,5120,5160,19765,0.1941747572815534
2017-10-11,5180,5200,5130,5200,28448,0.7751937984496124
2017-10-12,5230,5260,5180,5210,19331,0.19230769230769232
2017-10-13,5210,5210,5010,5010,76344,-3.8387715930902107
2017-10-16,5070,5070,4890,4890,89604,-2.3952095808383236
2017-10-17,4900,4970,4850,4970,52865,1.6359918200409
2017-10-18,4980,5000,4905,4920,15881,-1.0060362173038229
2017-10-19,4910,4950,4880,4925,19027,0.10162601626016261
2017-10-20,4950,4995,4910,4925,12010,0.0
2017-10-23,4925,4980,4925,4950,20080,0.5076142131979695
2017-10-24,4945,4990,4945,4990,23167,0.8080808080808081
2017-10-25,4990,4995,4875,4920,52233,-1.402805611222445
2017-10-26,4955,4960,4910,4935,9463,0.3048780487804878
2017-10-27,4975,5140,4935,5130,84199,3.951367781155015
2017-10-30,5150,5210,5060,5200,47074,1.364522417153996
2017-10-31,5160,5240,5160,5240,32170,0.7692307692307693
