날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,3750,3850,3700,3700,28252,-1.06951871657754
2023-05-03,3600,3660,3600,3600,30267,-2.7027027027027026
2023-05-04,3600,3715,3600,3660,17798,1.6666666666666667
2023-05-08,3660,3765,3660,3720,9280,1.639344262295082
2023-05-09,3720,3765,3695,3695,10215,-0.6720430107526881
2023-05-10,3695,3765,3695,3765,21089,1.8944519621109608
2023-05-11,3800,3860,3705,3705,26569,-1.593625498007968
2023-05-12,3700,3780,3700,3710,19492,0.1349527665317139
2023-05-15,3650,3710,3505,3560,15298,-4.0431266846361185
2023-05-16,3560,3615,3460,3460,9397,-2.8089887640449436
2023-05-17,3500,3540,3470,3470,19161,0.2890173410404624
2023-05-18,3500,3580,3400,3530,11100,1.729106628242075
2023-05-19,3560,3560,3450,3485,6053,-1.2747875354107647
2023-05-22,3485,3500,3440,3445,14580,-1.1477761836441895
2023-05-23,3400,3435,3375,3375,12242,-2.0319303338171264
2023-05-24,3330,3360,3315,3325,19443,-1.4814814814814816
2023-05-25,3330,3410,3330,3350,13832,0.7518796992481203
2023-05-26,3350,3400,3325,3350,7216,0.0
2023-05-30,3350,3350,3300,3300,20740,-1.4925373134328357
2023-05-31,3300,3300,3280,3285,3394,-0.45454545454545453
