날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,5250,5360,5240,5350,314842,1.9047619047619049
2017-08-02,5320,5360,5260,5340,301456,-0.1869158878504673
2017-08-03,5300,5400,5200,5220,265001,-2.247191011235955
2017-08-04,5260,5420,5240,5410,288020,3.6398467432950192
2017-08-07,5330,5380,5250,5260,283738,-2.7726432532347505
2017-08-08,5250,5290,5170,5250,269230,-0.19011406844106463
2017-08-09,5220,5460,5220,5420,531498,3.2380952380952377
2017-08-10,5450,5630,5360,5620,1038529,3.6900369003690034
2017-08-11,5490,5580,5450,5520,311522,-1.7793594306049825
2017-08-14,5520,5530,5380,5390,208500,-2.355072463768116
2017-08-16,5410,5640,5380,5630,606733,4.452690166975881
2017-08-17,5630,5670,5560,5670,356676,0.7104795737122558
2017-08-18,5640,5670,5550,5650,315117,-0.3527336860670194
2017-08-21,5600,5640,5470,5470,274561,-3.185840707964602
2017-08-22,5470,5480,5350,5380,376466,-1.6453382084095063
2017-08-23,5380,5420,5310,5340,309006,-0.7434944237918215
2017-08-24,5340,5370,5290,5340,205969,0.0
2017-08-25,5340,5350,5250,5330,306535,-0.18726591760299627
2017-08-28,5330,5490,5220,5450,365325,2.25140712945591
2017-08-29,5440,5510,5360,5480,324611,0.5504587155963303
2017-08-30,5480,5600,5450,5550,364777,1.2773722627737227
2017-08-31,5550,5620,5510,5550,237724,0.0
