날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,120200,121500,117900,119100,504886,-0.997506234413965
2023-10-05,121000,122000,109100,111000,744369,-6.801007556675064
2023-10-06,108100,114300,108100,110100,508400,-0.8108108108108109
2023-10-10,110000,111800,102000,103000,876714,-6.448683015440508
2023-10-11,105000,113900,103700,111000,735782,7.766990291262135
2023-10-12,112100,119000,111600,118900,558207,7.117117117117116
2023-10-13,120400,121500,115300,117000,511942,-1.59798149705635
2023-10-16,113500,121100,113100,118200,569313,1.0256410256410255
2023-10-17,121000,121900,117500,117900,487392,-0.25380710659898476
2023-10-18,117600,119000,115400,117000,302298,-0.7633587786259541
2023-10-19,114300,114400,109100,110600,496401,-5.47008547008547
2023-10-20,106100,109500,100500,103500,3993116,-6.419529837251356
2023-10-23,103800,104600,98500,98900,674672,-4.444444444444445
2023-10-24,99400,101000,91500,100800,1176799,1.9211324570273005
2023-10-25,101700,105000,92900,93000,785042,-7.738095238095238
2023-10-26,89500,92100,84400,85600,1180729,-7.956989247311828
2023-10-27,85400,92700,83000,91200,1244745,6.5420560747663545
2023-10-30,91000,97300,89100,95600,621385,4.824561403508771
2023-10-31,96100,96100,87600,87800,764470,-8.158995815899582
