날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,9950,9950,9750,9900,1674,0.4056795131845842
2022-03-03,10000,10250,9900,10100,4304,2.0202020202020203
2022-03-04,10450,10450,10000,10250,2975,1.4851485148514851
2022-03-07,10400,10400,9910,10200,1343,-0.4878048780487805
2022-03-08,9660,10200,9650,10050,1704,-1.4705882352941175
2022-03-10,10400,10400,9830,10000,2763,-0.4975124378109453
2022-03-11,10150,10150,9920,10100,4389,1.0
2022-03-14,9950,10200,9900,10000,10863,-0.9900990099009901
2022-03-15,10000,10300,10000,10200,3467,2.0
2022-03-16,10550,10550,9920,10300,4416,0.9803921568627451
2022-03-17,10550,10550,10250,10300,5175,0.0
2022-03-18,10300,10500,10300,10350,5060,0.48543689320388345
2022-03-21,10350,10500,10300,10450,4885,0.966183574879227
2022-03-22,10450,10550,10400,10500,2801,0.4784688995215311
2022-03-23,10450,10700,10450,10550,992,0.4761904761904762
2022-03-24,10500,10600,10450,10550,2628,0.0
2022-03-25,10550,10600,10350,10500,3134,-0.47393364928909953
2022-03-28,10650,10650,10250,10350,14363,-1.4285714285714286
2022-03-29,10450,10600,10400,10600,910,2.4154589371980677
2022-03-30,10700,10700,10400,10600,912,0.0
2022-03-31,10600,10600,10050,10600,5692,0.0
