날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,18231,19281,18231,19043,698968,-4.316149130740629
2020-05-06,19090,19114,18231,18518,708880,-2.7569185527490414
2020-05-07,18518,19066,18231,18852,518861,1.803650502214062
2020-05-08,18921,19041,18851,18876,293006,0.1273074474856779
2020-05-11,18613,18613,18183,18351,402587,-2.7813095994914177
2020-05-12,18300,18325,17657,17731,519612,-3.3785624761593374
2020-05-13,17561,18682,17180,17731,589375,0.0
2020-05-14,17682,17920,17371,17516,261015,-1.2125655631380068
2020-05-15,17705,18302,17444,18088,532351,3.2655857501712715
2020-05-18,17897,17969,17491,17850,269875,-1.3157894736842104
2020-05-19,19566,20664,18541,18757,2062016,5.081232492997199
2020-05-20,18612,18802,18087,18613,572806,-0.7677133870021858
2020-05-21,19162,19186,18541,18542,684775,-0.3814538225971095
2020-05-22,18516,18635,18159,18256,354181,-1.5424441807787725
2020-05-25,18277,18443,17944,18232,335120,-0.13146362839614373
2020-05-26,18253,18755,18040,18518,536557,1.5686704695041687
2020-05-27,19089,19160,18732,18828,987268,1.6740468733124527
2020-05-28,19255,19708,18755,19115,1222872,1.5243254727002336
2020-05-29,19161,19399,18803,19306,510893,0.999215275961287
