날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,53962,54058,52625,53867,1358,1.6205101116812555
2019-12-03,53867,54726,53007,53581,170,-0.5309373085562589
2019-12-04,53580,53962,51861,53772,2137,0.3564696440902559
2019-12-05,53294,55777,53294,54822,2164,1.952689131890203
2019-12-06,55873,56541,54153,56542,3483,3.1374265805698442
2019-12-09,57019,60170,57019,58929,5736,4.221640550387322
2019-12-10,59120,59788,58260,59120,1557,0.32411885489317654
2019-12-11,59120,59693,57496,58738,1806,-0.6461434370771313
2019-12-12,58738,59597,57687,58452,915,-0.48690796417991766
2019-12-13,57496,58929,57496,57783,759,-1.1445288441798398
2019-12-16,57783,60170,57783,59693,4125,3.3054704670923973
2019-12-17,58738,61126,57878,60458,6525,1.2815573015261421
2019-12-18,60457,65328,60457,61126,8840,1.1048992689139567
2019-12-19,62367,65615,61126,63323,10273,3.5942152275627395
2019-12-20,62749,62845,59693,59980,2334,-5.279282409235191
2019-12-23,59979,60839,59120,59502,1093,-0.7969323107702567
2019-12-24,58738,59406,58547,58929,581,-0.9629928405767874
2019-12-26,59884,59884,57783,59025,842,0.1629079061243191
2019-12-27,58451,60457,57783,59980,1377,1.6179584921643373
2019-12-30,59120,61699,59120,59884,518,-0.16005335111703903
