날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,1081,1091,1078,1088,152024,0.6475485661424607
2023-02-02,1089,1100,1089,1098,119502,0.9191176470588236
2023-02-03,1099,1101,1093,1096,103820,-0.18214936247723132
2023-02-06,1093,1099,1078,1097,137784,0.09124087591240876
2023-02-07,1087,1093,1080,1085,76396,-1.0938924339106655
2023-02-08,1089,1117,1089,1109,285054,2.2119815668202767
2023-02-09,1112,1374,1110,1270,24865220,14.517583408476103
2023-02-10,1255,1335,1225,1250,4621590,-1.574803149606299
2023-02-13,1251,1260,1190,1223,1650826,-2.16
2023-02-14,1210,1324,1207,1221,3444511,-0.1635322976287817
2023-02-15,1232,1240,1168,1174,767444,-3.8493038493038494
2023-02-16,1185,1188,1165,1178,312469,0.34071550255536626
2023-02-17,1182,1206,1165,1181,327754,0.2546689303904924
2023-02-20,1175,1215,1175,1205,398151,2.032176121930567
2023-02-21,1214,1214,1189,1205,239977,0.0
2023-02-22,1196,1196,1151,1153,358546,-4.3153526970954355
2023-02-23,1149,1165,1147,1164,182092,0.9540329575021683
2023-02-24,1164,1177,1147,1154,190036,-0.859106529209622
2023-02-27,1153,1169,1147,1157,163605,0.25996533795493937
2023-02-28,1165,1182,1154,1174,289423,1.4693171996542784
