날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,20050,20150,19900,20050,75691,0.7537688442211055
2022-01-04,20150,20950,20100,20850,267118,3.99002493765586
2022-01-05,20950,21100,20550,21000,221025,0.7194244604316548
2022-01-06,20600,21450,20550,20850,234332,-0.7142857142857143
2022-01-07,20850,21000,20700,20800,102990,-0.2398081534772182
2022-01-10,20800,21000,20200,20500,105781,-1.4423076923076923
2022-01-11,20500,20600,20100,20250,113849,-1.2195121951219512
2022-01-12,20300,20450,20050,20350,149809,0.49382716049382713
2022-01-13,20250,20600,20100,20350,122512,0.0
2022-01-14,20250,20300,19950,20100,111112,-1.2285012285012284
2022-01-17,19950,20050,19400,19500,143309,-2.9850746268656714
2022-01-18,19300,19900,19300,19900,144857,2.051282051282051
2022-01-19,19500,19800,19350,19400,133355,-2.512562814070352
2022-01-20,19300,19650,19250,19650,90935,1.2886597938144329
2022-01-21,19350,20150,19350,19850,117443,1.0178117048346056
2022-01-24,19600,19650,18900,19100,129967,-3.7783375314861463
2022-01-25,19100,19200,17550,17550,315892,-8.115183246073299
2022-01-26,17450,17850,17150,17150,178459,-2.2792022792022792
2022-01-27,17100,17200,15750,15900,427456,-7.288629737609329
2022-01-28,15900,17450,15850,17450,252024,9.748427672955975
