날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,9600,10100,9600,10000,248719,5.374077976817703
2022-10-05,10100,10500,9900,9940,266469,-0.6
2022-10-06,10000,10150,9940,10000,110244,0.6036217303822937
2022-10-07,10000,10000,9790,9910,100045,-0.8999999999999999
2022-10-11,9610,9720,9300,9420,179895,-4.944500504540867
2022-10-12,9370,9790,9210,9680,179373,2.7600849256900215
2022-10-13,9820,10200,9250,9450,261499,-2.37603305785124
2022-10-14,9690,9830,9630,9690,99804,2.5396825396825395
2022-10-17,9480,9800,9480,9750,69606,0.6191950464396285
2022-10-18,9890,10100,9770,10100,234130,3.5897435897435894
2022-10-19,10050,10200,9960,9990,95875,-1.089108910891089
2022-10-20,10050,10300,9850,10000,157831,0.10010010010010009
2022-10-21,9930,10000,9650,9650,111171,-3.5000000000000004
2022-10-24,9850,9930,9660,9680,92016,0.31088082901554404
2022-10-25,9690,9850,9390,9420,123494,-2.6859504132231407
2022-10-26,9420,9450,9040,9200,154732,-2.335456475583864
2022-10-27,9280,9310,9160,9250,60222,0.5434782608695652
2022-10-28,9210,9340,9110,9200,61054,-0.5405405405405406
2022-10-31,9290,9340,9130,9290,56908,0.9782608695652175
