날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,6780,6840,6770,6770,80884,-0.14749262536873156
2022-05-03,6770,6790,6580,6590,181530,-2.658788774002954
2022-05-04,6640,6730,6520,6610,153229,0.30349013657056145
2022-05-06,6580,6640,6530,6620,52021,0.15128593040847202
2022-05-09,6620,6680,6610,6630,133414,0.1510574018126888
2022-05-10,6600,6620,6500,6560,61520,-1.0558069381598794
2022-05-11,6630,6650,6570,6620,50991,0.9146341463414633
2022-05-12,6650,6700,6550,6610,77602,-0.1510574018126888
2022-05-13,6650,6680,6580,6660,61441,0.7564296520423601
2022-05-16,6660,6730,6630,6730,68162,1.0510510510510511
2022-05-17,6730,6750,6660,6660,57860,-1.040118870728083
2022-05-18,6700,6700,6600,6610,48607,-0.7507507507507507
2022-05-19,6610,6640,6530,6590,58656,-0.30257186081694404
2022-05-20,6600,6660,6600,6600,77818,0.15174506828528073
2022-05-23,6600,6620,6540,6610,26845,0.15151515151515152
2022-05-24,6610,6670,6590,6650,31734,0.6051437216338881
2022-05-25,6650,6720,6640,6720,47571,1.0526315789473684
2022-05-26,6710,6750,6710,6750,59846,0.4464285714285714
2022-05-27,6740,6760,6710,6720,50982,-0.4444444444444444
2022-05-30,6750,6780,6710,6780,34476,0.8928571428571428
2022-05-31,6780,6800,6730,6760,107912,-0.2949852507374631
