날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,3630,3665,3255,3255,551358,-10.330578512396695
2018-11-02,3235,3370,3145,3335,1517250,2.457757296466974
2018-11-05,3315,3315,3200,3245,351068,-2.6986506746626686
2018-11-06,3275,3275,3180,3210,331528,-1.078582434514638
2018-11-07,3200,3660,3200,3255,1364332,1.4018691588785046
2018-11-08,3340,3390,3300,3360,203218,3.225806451612903
2018-11-09,3395,3400,3270,3325,119136,-1.0416666666666665
2018-11-12,3320,3320,3240,3285,101420,-1.2030075187969926
2018-11-13,3245,3245,3125,3225,150946,-1.82648401826484
2018-11-14,3185,3400,3185,3265,275530,1.2403100775193798
2018-11-15,3290,3305,3170,3230,186124,-1.0719754977029097
2018-11-16,3235,3295,3235,3270,102532,1.238390092879257
2018-11-19,3270,3355,3270,3350,207558,2.4464831804281344
2018-11-20,3310,3450,3270,3450,469338,2.9850746268656714
2018-11-21,3345,3345,3195,3255,708568,-5.6521739130434785
2018-11-22,3265,3290,3210,3220,190894,-1.0752688172043012
2018-11-23,3205,3235,3085,3105,274070,-3.571428571428571
2018-11-26,3095,3200,3075,3190,118500,2.737520128824477
2018-11-27,3215,3230,3175,3190,96188,0.0
2018-11-28,3200,3245,3180,3235,115682,1.4106583072100314
2018-11-29,3235,3275,3175,3175,101464,-1.8547140649149922
2018-11-30,3185,3260,3140,3170,125074,-0.15748031496062992
