날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,79700,81500,78900,80800,2417240,-1.9417475728155338
2017-10-11,82100,88000,81800,87400,3091409,8.16831683168317
2017-10-12,87600,91700,87500,87900,2679580,0.5720823798627002
2017-10-13,89300,90500,88000,88500,1148910,0.6825938566552902
2017-10-16,89400,91700,88800,89300,1370439,0.903954802259887
2017-10-17,88800,90900,87700,89800,1201400,0.5599104143337066
2017-10-18,90500,91700,89700,90400,1235889,0.6681514476614699
2017-10-19,91500,97500,90600,96500,4384919,6.7477876106194685
2017-10-20,96500,96800,94300,95300,1516859,-1.2435233160621761
2017-10-23,95600,98500,94800,97200,1696409,1.993704092339979
2017-10-24,96900,98200,93400,93400,1526327,-3.909465020576132
2017-10-25,94600,95900,92900,93900,1127777,0.5353319057815845
2017-10-26,94200,94900,92500,92700,1028083,-1.2779552715654952
2017-10-27,93500,95500,92100,92800,1312328,0.10787486515641855
2017-10-30,93500,95700,92600,94800,1146628,2.1551724137931036
2017-10-31,95300,96100,90800,91000,2091668,-4.008438818565401
