날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,9828,10182,9601,9803,12107,0.0
2018-02-02,9702,9828,9474,9601,2387,-2.060593695807406
2018-02-05,9601,11117,9601,10233,95294,6.582647640870743
2018-02-06,10460,10965,9803,10056,58262,-1.7296980357666372
2018-02-07,10182,12026,9879,10814,159347,7.537788385043755
2018-02-08,10611,10915,10258,10789,21851,-0.23118180136859628
2018-02-09,10485,11319,10384,10713,18445,-0.7044211697098897
2018-02-12,10763,11268,10258,10258,20200,-4.247176327826006
2018-02-13,10258,10460,9803,9930,14052,-3.197504386820043
2018-02-14,9929,10056,9121,9500,12968,-4.33031218529708
2018-02-19,9500,9575,9298,9576,1105,0.8
2018-02-20,9575,9828,9424,9728,2898,1.5873015873015872
2018-02-21,9702,9853,9449,9677,3970,-0.5242598684210527
2018-02-22,9752,9752,9449,9551,3042,-1.3020564224449727
2018-02-23,9550,9651,9449,9500,1888,-0.5339754999476495
2018-02-26,9575,9626,9424,9500,1346,0.0
2018-02-27,9500,9727,9449,9702,1152,2.126315789473684
2018-02-28,9752,9752,9449,9702,1408,0.0
