날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,10336,10487,10336,10336,68556,1.4925373134328357
2022-02-04,10385,10587,10284,10537,56875,1.9446594427244581
2022-02-07,10536,10587,10335,10436,79382,-0.9585270949985766
2022-02-08,10486,10688,10335,10436,59451,0.0
2022-02-09,10487,10638,10487,10588,40280,1.4564967420467612
2022-02-10,10688,10688,10436,10487,38318,-0.9539100868908197
2022-02-11,10486,10537,10234,10386,42295,-0.9630971679221895
2022-02-14,10184,10284,10052,10184,48988,-1.9449258617369534
2022-02-15,10184,10234,10063,10134,36361,-0.49096622152395913
2022-02-16,10234,10386,10234,10386,50868,2.4866785079928952
2022-02-17,10386,10638,10234,10386,61546,0.0
2022-02-18,10284,10536,10234,10436,46707,0.4814172925091469
2022-02-21,10386,10436,10184,10336,117503,-0.9582215408202376
2022-02-22,10063,10285,10033,10134,102903,-1.9543343653250773
2022-02-23,10134,10184,10083,10134,86787,0.0
2022-02-24,10022,10133,9881,9922,119463,-2.0919676337083084
2022-02-25,10032,10184,10002,10184,65143,2.640596653900423
2022-02-28,10184,10184,10073,10084,41136,-0.9819324430479183
