날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,27550,27550,27250,27550,6189,-0.18115942028985507
2022-04-04,27350,27600,27300,27450,8339,-0.3629764065335753
2022-04-05,27650,27950,27400,27900,15567,1.639344262295082
2022-04-06,27900,27900,27150,27150,16606,-2.6881720430107525
2022-04-07,27050,27250,26600,27250,17083,0.3683241252302026
2022-04-08,27250,27400,26800,27200,12407,-0.1834862385321101
2022-04-11,27150,27150,26600,27000,8509,-0.7352941176470588
2022-04-12,26800,26800,26300,26750,8419,-0.9259259259259258
2022-04-13,26750,26950,26650,26700,12040,-0.1869158878504673
2022-04-14,26850,26950,26500,26750,12285,0.18726591760299627
2022-04-15,26650,26900,26450,26500,10763,-0.9345794392523363
2022-04-18,26500,26900,26350,26750,8697,0.9433962264150944
2022-04-19,26750,26900,26250,26650,27675,-0.3738317757009346
2022-04-20,26700,26800,26400,26750,9268,0.37523452157598497
2022-04-21,26850,27600,26750,27550,28697,2.990654205607477
2022-04-22,27450,27500,27050,27300,11918,-0.9074410163339384
2022-04-25,26950,27000,26400,26400,14763,-3.296703296703297
2022-04-26,26550,26700,26350,26450,9768,0.1893939393939394
2022-04-27,26000,26350,25750,26300,8011,-0.5671077504725899
2022-04-28,26350,26500,25950,26000,6584,-1.1406844106463878
2022-04-29,26000,26250,25900,26050,8248,0.19230769230769232
