날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,4895,5230,4725,5170,434518,3.919597989949749
2021-12-02,5100,5450,4905,4990,862279,-3.481624758220503
2021-12-03,4990,5200,4990,5150,293473,3.2064128256513023
2021-12-06,5150,5300,4955,5200,305283,0.9708737864077669
2021-12-07,5170,5230,5060,5100,267522,-1.9230769230769231
2021-12-08,5250,5300,4955,5010,243692,-1.7647058823529411
2021-12-09,5020,5200,5010,5160,249336,2.9940119760479043
2021-12-10,5160,5250,5080,5120,330968,-0.7751937984496124
2021-12-13,5120,5190,5010,5070,117031,-0.9765625
2021-12-14,5060,5100,4995,5040,220748,-0.591715976331361
2021-12-15,5050,5180,5050,5170,222477,2.579365079365079
2021-12-16,5190,5480,5140,5280,660251,2.127659574468085
2021-12-17,5250,5250,5130,5140,203670,-2.6515151515151514
2021-12-20,5120,5120,4825,4830,305491,-6.031128404669261
2021-12-21,4830,4830,4710,4800,140286,-0.6211180124223602
2021-12-22,4800,4950,4800,4935,158238,2.8125
2021-12-23,4990,5150,4950,4980,149219,0.911854103343465
2021-12-24,5010,5170,4970,4970,240465,-0.2008032128514056
2021-12-27,5000,5170,4980,5170,97109,4.0241448692152915
2021-12-28,5170,5250,5100,5190,142355,0.3868471953578337
2021-12-29,5190,5900,5140,5260,1132363,1.348747591522158
2021-12-30,5290,5330,5230,5270,254839,0.19011406844106463
