날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,179000,179000,176500,178000,11,0.0
2021-11-02,177000,178000,176000,177500,155,-0.2808988764044944
2021-11-03,178500,178500,176500,178000,54,0.28169014084507044
2021-11-04,176500,176500,173000,174500,154,-1.9662921348314606
2021-11-05,173500,175000,173500,175000,27,0.28653295128939826
2021-11-08,178000,178000,173000,173500,288,-0.8571428571428572
2021-11-09,175000,175000,173500,174500,108,0.5763688760806917
2021-11-10,174000,174000,171000,174000,453,-0.28653295128939826
2021-11-11,171000,171000,169500,171000,402,-1.7241379310344827
2021-11-12,176000,176000,171500,176000,74,2.923976608187134
2021-11-15,173000,173000,171500,172500,243,-1.9886363636363635
2021-11-16,172000,175500,172000,175000,66,1.4492753623188406
2021-11-17,171500,174000,171500,173500,67,-0.8571428571428572
2021-11-18,172500,174000,172500,174000,24,0.2881844380403458
2021-11-19,170500,171000,170000,170500,157,-2.0114942528735633
2021-11-22,170500,173000,167500,173000,202,1.466275659824047
2021-11-23,172500,172500,169000,172000,3,-0.5780346820809248
2021-11-24,168500,173000,168500,173000,72,0.5813953488372093
2021-11-25,174500,174500,171000,172000,41,-0.5780346820809248
2021-11-26,173000,173000,170000,172000,80,0.0
2021-11-29,170000,170000,167500,170000,101,-1.1627906976744187
2021-11-30,169000,169500,166500,169500,158,-0.29411764705882354
