날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,9550,9660,9430,9450,216001,-0.10570824524312897
2021-04-02,9420,9540,9370,9380,156859,-0.7407407407407408
2021-04-05,9380,9450,9250,9260,206266,-1.279317697228145
2021-04-06,9280,9330,9210,9250,171503,-0.10799136069114472
2021-04-07,9280,9350,9230,9270,184244,0.21621621621621623
2021-04-08,9300,9820,9300,9800,1029435,5.717367853290183
2021-04-09,9830,10500,9820,10100,1514462,3.061224489795918
2021-04-12,10050,10150,9930,10050,354702,-0.49504950495049505
2021-04-13,10000,10450,9970,10100,574174,0.4975124378109453
2021-04-14,10200,11100,10000,10700,3371173,5.9405940594059405
2021-04-15,10650,10850,10350,10500,807790,-1.8691588785046727
2021-04-16,10650,10800,10400,10600,640965,0.9523809523809524
2021-04-19,10400,10550,10250,10450,426890,-1.4150943396226416
2021-04-20,10400,10550,10300,10350,300540,-0.9569377990430622
2021-04-21,10400,10550,10200,10500,1006538,1.4492753623188406
2021-04-22,12350,12350,10850,10900,8077543,3.8095238095238098
2021-04-23,10800,11450,10600,10950,1942391,0.45871559633027525
2021-04-26,11000,11000,10450,10600,1005221,-3.1963470319634704
2021-04-27,10600,10850,10450,10450,862749,-1.4150943396226416
2021-04-28,10400,10550,10100,10150,528801,-2.8708133971291865
2021-04-29,10150,10250,9960,9990,367120,-1.5763546798029555
2021-04-30,10000,10150,9790,9800,364606,-1.9019019019019021
