날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,9180,9260,9120,9260,565903,0.8714596949891068
2017-04-04,9220,9290,9180,9210,520774,-0.5399568034557235
2017-04-05,9230,9310,9180,9300,942142,0.9771986970684038
2017-04-06,9220,9290,9160,9270,971682,-0.3225806451612903
2017-04-07,9280,9300,9180,9220,696128,-0.5393743257820928
2017-04-10,9180,9210,9050,9110,741809,-1.193058568329718
2017-04-11,9110,9210,9060,9110,689803,0.0
2017-04-12,9090,9130,9020,9030,853700,-0.8781558726673985
2017-04-13,9030,9150,9030,9130,650970,1.1074197120708749
2017-04-14,9050,9120,9050,9080,496041,-0.547645125958379
2017-04-17,9040,9230,9040,9140,495926,0.6607929515418502
2017-04-18,9200,9200,9090,9170,381665,0.3282275711159737
2017-04-19,9110,9110,9000,9050,1272172,-1.3086150490730644
2017-04-20,9020,9200,9000,9150,855377,1.1049723756906076
2017-04-21,9150,9230,9130,9200,504378,0.546448087431694
2017-04-24,9210,9450,9200,9400,1626434,2.1739130434782608
2017-04-25,9370,9600,9360,9570,1329508,1.8085106382978722
2017-04-26,9520,9600,9510,9560,771836,-0.10449320794148381
2017-04-27,9550,9740,9550,9590,833310,0.3138075313807531
2017-04-28,9410,9600,9410,9560,823773,-0.31282586027111575
