날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,82800,83300,81800,82500,410,-0.36231884057971014
2023-02-02,82500,82900,81900,82600,323,0.12121212121212122
2023-02-03,82600,82700,82000,82600,122,0.0
2023-02-06,82100,83100,81900,82200,263,-0.48426150121065376
2023-02-07,82200,82500,81900,82400,244,0.24330900243309003
2023-02-08,82600,82900,82000,82900,298,0.6067961165048543
2023-02-09,82900,82900,81800,82200,263,-0.8443908323281062
2023-02-10,82200,82900,81600,82300,232,0.12165450121654502
2023-02-13,82300,82600,81500,81500,243,-0.9720534629404617
2023-02-14,81500,81900,81300,81400,207,-0.1226993865030675
2023-02-15,81400,81600,80400,80500,402,-1.1056511056511056
2023-02-16,80100,80700,79500,80200,784,-0.37267080745341613
2023-02-17,80200,80800,79900,80300,213,0.12468827930174563
2023-02-20,80300,80600,80200,80200,145,-0.12453300124533001
2023-02-21,80100,82100,80100,81300,90,1.3715710723192018
2023-02-22,81300,82000,81300,81600,426,0.36900369003690037
2023-02-23,82000,84000,81200,82300,923,0.857843137254902
2023-02-24,81000,83600,80900,81600,133,-0.850546780072904
2023-02-27,87500,92000,83000,84000,13010,2.941176470588235
2023-02-28,84000,85500,82000,82000,1797,-2.380952380952381
