날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,4395,4570,4395,4470,234043,1.9384264538198404
2022-02-04,4470,4535,4385,4505,204504,0.7829977628635347
2022-02-07,4505,4840,4440,4710,1616068,4.550499445061043
2022-02-08,4725,4775,4580,4615,509713,-2.0169851380042463
2022-02-09,4645,4690,4590,4625,268454,0.21668472372697722
2022-02-10,4655,4670,4510,4525,242023,-2.1621621621621623
2022-02-11,4485,4545,4385,4390,266278,-2.983425414364641
2022-02-14,4305,4325,4195,4220,318923,-3.8724373576309796
2022-02-15,4225,4300,4080,4130,310832,-2.132701421800948
2022-02-16,4195,4305,4190,4295,124972,3.9951573849878934
2022-02-17,4370,4370,4155,4210,191992,-1.979045401629802
2022-02-18,4110,4270,4110,4245,115348,0.831353919239905
2022-02-21,4205,4260,4150,4240,108324,-0.11778563015312131
2022-02-22,4195,4205,4075,4090,167124,-3.5377358490566038
2022-02-23,4130,4785,4050,4420,7009803,8.06845965770171
2022-02-24,4385,4455,4195,4205,953543,-4.864253393665159
2022-02-25,4300,4370,4150,4165,651283,-0.9512485136741973
2022-02-28,4110,4215,4035,4090,597932,-1.800720288115246
