날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,40000,40950,40000,40750,189544,1.4943960149439601
2019-01-03,40750,40950,40150,40300,184577,-1.1042944785276074
2019-01-04,40700,40750,39300,40300,259219,0.0
2019-01-07,40250,40750,39600,39750,263525,-1.3647642679900744
2019-01-08,39400,39500,36850,37150,761130,-6.540880503144654
2019-01-09,37200,37550,36750,37350,498142,0.5383580080753702
2019-01-10,37100,37450,36550,37000,570552,-0.9370816599732262
2019-01-11,37000,37550,37000,37200,330651,0.5405405405405406
2019-01-14,37150,37550,37000,37400,270601,0.5376344086021506
2019-01-15,37400,38250,37400,38050,389931,1.7379679144385027
2019-01-16,37900,38650,37750,38500,276710,1.1826544021024967
2019-01-17,39500,40350,38650,40200,542448,4.415584415584416
2019-01-18,41000,41400,40350,41300,327305,2.736318407960199
2019-01-21,41350,41500,40450,40550,184478,-1.8159806295399514
2019-01-22,40600,41700,40400,41250,246300,1.726263871763255
2019-01-23,41300,41700,40850,41550,215890,0.7272727272727273
2019-01-24,40950,42050,40800,42050,254674,1.203369434416366
2019-01-25,42100,42100,41050,41150,248050,-2.140309155766944
2019-01-28,41050,42000,41000,41650,143672,1.2150668286755772
2019-01-29,41250,42150,41250,41500,152446,-0.36014405762304924
2019-01-30,42250,43500,41600,43500,394323,4.819277108433735
2019-01-31,44150,44150,41700,41800,366622,-3.9080459770114944
