날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,7650,7870,7650,7780,5499,1.5665796344647518
2022-10-05,7790,7910,7520,7710,12477,-0.8997429305912596
2022-10-06,7660,7910,7660,7780,9441,0.9079118028534372
2022-10-07,7780,8090,7670,7800,14094,0.2570694087403599
2022-10-11,7750,7750,7420,7520,10556,-3.5897435897435894
2022-10-12,7420,7470,7300,7350,26586,-2.2606382978723407
2022-10-13,7360,7360,7180,7190,8003,-2.1768707482993195
2022-10-14,7160,7370,7150,7320,14935,1.808066759388039
2022-10-17,7280,7420,7160,7330,11987,0.1366120218579235
2022-10-18,7410,7770,7410,7540,3579,2.8649386084583903
2022-10-19,7710,7730,7550,7610,6808,0.9283819628647214
2022-10-20,7610,7710,7330,7510,12224,-1.314060446780552
2022-10-21,7400,7510,7320,7480,10347,-0.3994673768308922
2022-10-24,7480,7670,7310,7670,13909,2.5401069518716577
2022-10-25,7670,7680,7460,7580,8466,-1.1734028683181226
2022-10-26,7580,7580,7470,7530,11236,-0.6596306068601583
2022-10-27,7530,7590,7470,7590,8804,0.796812749003984
2022-10-28,7580,7580,7430,7520,2962,-0.922266139657444
2022-10-31,7520,7640,7500,7640,6395,1.5957446808510638
