날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,34450,36650,34200,36600,534878,5.323741007194244
2019-06-04,36650,37850,36550,36950,467814,0.9562841530054645
2019-06-05,37650,37850,36200,36500,364361,-1.2178619756427604
2019-06-07,36550,37250,36150,36950,268506,1.2328767123287672
2019-06-10,37500,37550,36250,36600,242167,-0.9472259810554804
2019-06-11,36650,37200,35500,36200,405709,-1.092896174863388
2019-06-12,35950,36000,35350,35450,291539,-2.071823204419889
2019-06-13,35450,38250,35400,36650,1254161,3.385049365303244
2019-06-14,36800,36900,35550,35800,471098,-2.3192360163710775
2019-06-17,36000,36150,35400,35600,250763,-0.5586592178770949
2019-06-18,35300,36300,35250,36050,275401,1.2640449438202246
2019-06-19,36900,36900,35800,35950,241582,-0.27739251040221913
2019-06-20,36000,36950,35950,36600,228744,1.808066759388039
2019-06-21,36550,36850,36200,36400,148919,-0.546448087431694
2019-06-24,36600,36700,35800,35800,156960,-1.6483516483516485
2019-06-25,36550,38000,36500,37150,771055,3.7709497206703912
2019-06-26,36900,37150,36100,36350,280267,-2.1534320323014806
2019-06-27,36450,37150,36300,36850,328733,1.3755158184319118
2019-06-28,36600,37600,36600,37350,398168,1.3568521031207599
