날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,172000,173500,170000,172000,233214,-1.1494252873563218
2017-11-02,172500,179500,172500,177500,340360,3.1976744186046515
2017-11-03,173500,176000,172500,175000,189676,-1.4084507042253522
2017-11-06,176000,187500,176000,186500,759611,6.571428571428571
2017-11-07,188500,189000,185000,185500,331002,-0.5361930294906166
2017-11-08,186000,187500,181500,184500,447132,-0.5390835579514826
2017-11-09,186500,187000,182500,186000,317563,0.8130081300813009
2017-11-10,186500,192500,186000,189500,435867,1.881720430107527
2017-11-13,190500,197500,182000,185500,637935,-2.1108179419525066
2017-11-14,179500,188000,179000,186500,2349191,0.5390835579514826
2017-11-15,190500,193500,186500,192500,538018,3.2171581769436997
2017-11-16,190000,192000,186500,191000,304893,-0.7792207792207793
2017-11-17,193000,194000,184000,185000,397025,-3.1413612565445024
2017-11-20,185500,187000,183500,183500,226439,-0.8108108108108109
2017-11-21,186500,192500,185500,191000,501789,4.087193460490464
2017-11-22,192500,193000,184500,185000,382312,-3.1413612565445024
2017-11-23,187500,189000,185500,187500,204055,1.3513513513513513
2017-11-24,189500,192000,188000,188500,247320,0.5333333333333333
2017-11-27,191000,191500,182500,186000,321870,-1.3262599469496021
2017-11-28,186500,188000,175000,178000,476893,-4.301075268817205
2017-11-29,180500,183000,173000,179000,524606,0.5617977528089888
2017-11-30,177500,177500,169000,169000,511746,-5.58659217877095
