날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,17100,17450,17100,17200,14417,0.5847953216374269
2022-02-04,17050,17550,17050,17550,13128,2.0348837209302326
2022-02-07,17550,17650,17400,17550,6655,0.0
2022-02-08,17600,17750,17250,17400,11334,-0.8547008547008548
2022-02-09,17650,17650,17300,17400,5056,0.0
2022-02-10,17550,17650,17100,17350,13118,-0.28735632183908044
2022-02-11,17350,17350,17050,17100,12989,-1.440922190201729
2022-02-14,17100,17100,16600,16800,12117,-1.7543859649122806
2022-02-15,16800,16950,16450,16650,13469,-0.8928571428571428
2022-02-16,16750,17050,16750,16750,12325,0.6006006006006006
2022-02-17,16950,17000,16600,16850,13736,0.5970149253731344
2022-02-18,16550,16900,16550,16850,8500,0.0
2022-02-21,16600,16750,16550,16750,6588,-0.5934718100890208
2022-02-22,16600,16800,16500,16550,10583,-1.1940298507462688
2022-02-23,16500,17000,16500,16900,6171,2.1148036253776437
2022-02-24,16850,16950,16550,16550,7413,-2.0710059171597637
2022-02-25,16600,16850,16600,16600,5404,0.3021148036253776
2022-02-28,16500,16850,16500,16850,4674,1.5060240963855422
