날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,3000,3040,2975,3010,189001,0.5008347245409015
2023-04-04,3025,3120,3000,3110,238192,3.322259136212625
2023-04-05,3110,3125,2945,3020,283624,-2.8938906752411575
2023-04-06,2990,3010,2920,2980,83793,-1.3245033112582782
2023-04-07,2980,3060,2980,3040,205541,2.013422818791946
2023-04-10,3040,3090,2990,3070,173668,0.9868421052631579
2023-04-11,3070,3100,3005,3080,100012,0.32573289902280134
2023-04-12,3120,3175,3045,3140,219528,1.948051948051948
2023-04-13,3140,3140,3060,3120,143676,-0.6369426751592357
2023-04-14,3125,3140,3080,3115,48755,-0.16025641025641024
2023-04-17,3120,3130,3055,3110,131398,-0.16051364365971107
2023-04-18,3100,3130,3045,3120,191323,0.3215434083601286
2023-04-19,3120,3125,3075,3110,65405,-0.3205128205128205
2023-04-20,3110,3110,3055,3085,196157,-0.8038585209003215
2023-04-21,3070,3115,3015,3110,204797,0.8103727714748784
2023-04-24,3110,3170,3070,3100,196451,-0.3215434083601286
2023-04-25,3100,3130,3060,3100,148361,0.0
2023-04-26,3060,3090,3035,3040,80447,-1.935483870967742
2023-04-27,3065,3070,2960,2995,52181,-1.4802631578947367
2023-04-28,3010,3010,2905,2965,104910,-1.001669449081803
