날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,167000,178500,166500,173500,22270,2.967359050445104
2018-11-02,177000,181000,173000,175500,36640,1.1527377521613833
2018-11-05,176000,176000,169500,170500,23890,-2.849002849002849
2018-11-06,173000,173000,168500,170000,30092,-0.2932551319648094
2018-11-07,170000,174000,165000,167000,26936,-1.7647058823529411
2018-11-08,171000,174500,170000,171500,31949,2.694610778443114
2018-11-09,175000,180500,169500,170500,35415,-0.5830903790087464
2018-11-12,171000,171000,165500,167000,17869,-2.0527859237536656
2018-11-13,167000,169500,165000,166000,14068,-0.5988023952095809
2018-11-14,166000,172000,164500,169000,12757,1.8072289156626504
2018-11-15,166500,172000,166500,172000,9131,1.7751479289940828
2018-11-16,171000,173000,167000,169500,16361,-1.4534883720930232
2018-11-19,166500,178000,166500,177500,17531,4.71976401179941
2018-11-20,178000,180500,175000,180500,787476,1.6901408450704223
2018-11-21,180500,182500,177000,182000,21822,0.8310249307479225
2018-11-22,181500,192000,178000,189500,29132,4.1208791208791204
2018-11-23,192500,193500,180000,183000,19471,-3.430079155672823
2018-11-26,187000,200000,185500,192000,26642,4.918032786885246
2018-11-27,189000,201500,188500,194500,45692,1.3020833333333335
2018-11-28,196000,198000,192000,196500,21997,1.0282776349614395
2018-11-29,196500,197000,189000,193000,30253,-1.7811704834605597
2018-11-30,193000,196000,190500,194500,36863,0.7772020725388601
