날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,30700,32500,30400,31450,17028,1.615508885298869
2020-02-04,32000,32000,30700,31600,3418,0.47694753577106513
2020-02-05,31600,32000,31600,31750,6377,0.4746835443037975
2020-02-06,31800,32000,31450,31800,12278,0.15748031496062992
2020-02-07,31800,32050,31550,31900,14378,0.3144654088050315
2020-02-10,32500,33300,32150,32750,36558,2.664576802507837
2020-02-11,32550,33000,32100,32200,18980,-1.6793893129770994
2020-02-12,32200,32600,31800,32000,22216,-0.6211180124223602
2020-02-13,32100,32150,31200,31500,26278,-1.5625
2020-02-14,31500,32000,31200,31650,15739,0.4761904761904762
2020-02-17,31650,31700,30700,30950,23571,-2.211690363349131
2020-02-18,30900,31000,30300,30600,13035,-1.1308562197092082
2020-02-19,30600,30750,30100,30300,13626,-0.9803921568627451
2020-02-20,30400,30650,29750,29900,23445,-1.3201320132013201
2020-02-21,29600,29900,29400,29600,19772,-1.0033444816053512
2020-02-24,29500,29500,28500,28650,26597,-3.209459459459459
2020-02-25,28650,30800,28600,29650,17175,3.4904013961605584
2020-02-26,29400,30850,29050,29750,27726,0.33726812816188867
2020-02-27,30000,30800,29050,29400,17923,-1.1764705882352942
2020-02-28,28850,29050,27900,28600,32519,-2.7210884353741496
