날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,6910,6920,6770,6780,1913216,-1.7391304347826086
2023-04-04,6800,6820,6670,6790,1127636,0.14749262536873156
2023-04-05,6800,6850,6760,6800,595460,0.14727540500736377
2023-04-06,6800,6810,6690,6730,738977,-1.0294117647058822
2023-04-07,6820,6990,6730,6990,1245126,3.863298662704309
2023-04-10,6950,6970,6860,6860,560675,-1.859799713876967
2023-04-11,6870,6920,6850,6890,526728,0.43731778425655976
2023-04-12,6900,6950,6860,6880,715374,-0.14513788098693758
2023-04-13,6860,6930,6850,6920,469272,0.5813953488372093
2023-04-14,6920,7030,6890,6950,733337,0.4335260115606936
2023-04-17,6970,7010,6880,6940,408910,-0.14388489208633093
2023-04-18,6980,7030,6910,6970,458012,0.43227665706051877
2023-04-19,6960,7100,6960,7020,1237278,0.7173601147776184
2023-04-20,7010,7030,6950,7030,617339,0.14245014245014245
2023-04-21,7010,7010,6950,6990,362160,-0.5689900426742532
2023-04-24,6990,7000,6890,6900,412986,-1.2875536480686696
2023-04-25,6950,7010,6870,6940,481200,0.5797101449275363
2023-04-26,6900,6920,6800,6820,684779,-1.729106628242075
2023-04-27,6760,6800,6670,6720,715088,-1.466275659824047
2023-04-28,6790,6860,6770,6850,493139,1.9345238095238095
