날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,1600,1630,1585,1630,86570,3.1645569620253164
2017-11-02,1640,1645,1625,1640,20030,0.6134969325153374
2017-11-03,1640,1640,1585,1590,94170,-3.048780487804878
2017-11-06,1590,1610,1585,1610,3890,1.257861635220126
2017-11-07,1595,1615,1590,1595,109490,-0.9316770186335404
2017-11-08,1590,1600,1585,1590,65920,-0.3134796238244514
2017-11-09,1590,1620,1590,1605,72070,0.9433962264150944
2017-11-10,1605,1630,1595,1630,9230,1.557632398753894
2017-11-13,1625,1645,1600,1605,7420,-1.5337423312883436
2017-11-14,1600,1620,1590,1590,24690,-0.9345794392523363
2017-11-15,1585,1590,1570,1575,66570,-0.9433962264150944
2017-11-16,1580,1590,1575,1585,6470,0.6349206349206349
2017-11-17,1585,1600,1585,1600,28460,0.9463722397476341
2017-11-20,1600,1605,1590,1605,60580,0.3125
2017-11-21,1585,1605,1585,1595,4060,-0.6230529595015576
2017-11-22,1595,1605,1595,1605,83950,0.6269592476489028
2017-11-23,1610,1625,1610,1620,51380,0.9345794392523363
2017-11-24,1625,1630,1600,1630,35550,0.6172839506172839
2017-11-27,1640,1640,1625,1625,34370,-0.3067484662576687
2017-11-28,1610,1625,1600,1620,16020,-0.3076923076923077
2017-11-29,1620,1640,1600,1625,34980,0.30864197530864196
2017-11-30,1625,1625,1600,1600,26840,-1.5384615384615385
