날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,8300,8320,8200,8210,51779,-1.0843373493975903
2022-09-02,8240,8300,8180,8180,26541,-0.3654080389768575
2022-09-05,8160,8220,8150,8190,23965,0.12224938875305623
2022-09-06,8200,8260,8180,8250,20886,0.7326007326007326
2022-09-07,8270,8270,7990,8050,99370,-2.4242424242424243
2022-09-08,8110,8120,8000,8000,49420,-0.6211180124223602
2022-09-13,8060,8210,8060,8200,43950,2.5
2022-09-14,8050,8110,8010,8060,38952,-1.707317073170732
2022-09-15,8160,8330,8060,8280,91153,2.729528535980149
2022-09-16,8390,8390,8120,8250,70792,-0.36231884057971014
2022-09-19,8170,8230,8070,8070,40817,-2.181818181818182
2022-09-20,8070,8250,8070,8240,29886,2.1065675340768277
2022-09-21,8130,8260,8090,8160,28687,-0.9708737864077669
2022-09-22,8100,8310,7990,8310,102401,1.8382352941176472
2022-09-23,8280,8350,8100,8200,43801,-1.3237063778580023
2022-09-26,8050,8090,7820,7860,78439,-4.146341463414634
2022-09-27,7770,7910,7600,7770,78566,-1.1450381679389312
2022-09-28,7780,7940,7450,7470,82753,-3.861003861003861
2022-09-29,7510,7660,7450,7550,49245,1.07095046854083
2022-09-30,7520,7550,7410,7460,56300,-1.1920529801324504
