날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,5880,5900,5810,5850,179442,0.0
2021-09-02,5850,5920,5830,5890,106291,0.6837606837606838
2021-09-03,5930,5970,5900,5960,76578,1.1884550084889642
2021-09-06,5970,6020,5930,5990,74975,0.5033557046979865
2021-09-07,6000,6000,5980,5990,47273,0.0
2021-09-08,6000,6000,5960,5970,33831,-0.333889816360601
2021-09-09,5980,6010,5950,6010,92271,0.6700167504187605
2021-09-10,6000,6000,5970,5970,70394,-0.6655574043261231
2021-09-13,5960,5980,5940,5970,36484,0.0
2021-09-14,5970,5970,5930,5960,68282,-0.16750418760469013
2021-09-15,5980,5980,5940,5960,46550,0.0
2021-09-16,5960,6030,5950,6030,65720,1.174496644295302
2021-09-17,6020,6030,6000,6010,28709,-0.33167495854063017
2021-09-23,6000,6000,5950,5990,67253,-0.33277870216306155
2021-09-24,5970,5990,5960,5990,59644,0.0
2021-09-27,5990,5990,5930,5970,91912,-0.333889816360601
2021-09-28,5990,6000,5960,5980,86189,0.16750418760469013
2021-09-29,5980,6060,5950,6030,112103,0.8361204013377926
2021-09-30,6000,6100,6000,6060,76809,0.4975124378109453
