날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,4600,4780,4570,4635,3930005,0.6514657980456027
2023-06-02,4665,5050,4640,4910,14183059,5.93311758360302
2023-06-05,4860,5040,4755,4920,4437111,0.20366598778004072
2023-06-07,4925,4945,4680,4680,2934011,-4.878048780487805
2023-06-08,4555,4690,4440,4520,4548747,-3.418803418803419
2023-06-09,4520,4590,4460,4460,1947008,-1.3274336283185841
2023-06-12,4530,4625,4465,4500,2757832,0.8968609865470852
2023-06-13,4510,4555,4435,4500,1843047,0.0
2023-06-14,4530,4925,4465,4735,10325267,5.222222222222222
2023-06-15,4685,4715,4520,4530,2366971,-4.329461457233368
2023-06-16,4540,4565,4390,4400,1949488,-2.869757174392936
2023-06-19,4355,4450,4270,4390,2498185,-0.22727272727272727
2023-06-20,4330,4355,4055,4070,2270774,-7.289293849658314
2023-06-21,4065,4150,3980,4010,1738164,-1.4742014742014742
2023-06-22,4020,4145,4000,4020,1456876,0.24937655860349126
2023-06-23,3995,4300,3895,4070,5595221,1.2437810945273633
2023-06-26,4070,4075,3905,3930,1276691,-3.43980343980344
2023-06-27,3910,3965,3800,3855,1068504,-1.9083969465648856
2023-06-28,3855,3915,3770,3825,1015552,-0.7782101167315175
2023-06-29,3800,3830,3710,3750,851540,-1.9607843137254901
2023-06-30,3765,3820,3735,3815,1119308,1.7333333333333332
