날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,13100,13700,13000,13500,8095,3.8461538461538463
2018-06-04,13450,13900,13250,13300,3913,-1.4814814814814816
2018-06-05,13250,13700,13200,13700,1872,3.007518796992481
2018-06-07,13900,14000,13400,13650,10911,-0.36496350364963503
2018-06-08,13650,14250,13500,13500,10819,-1.098901098901099
2018-06-11,13500,14000,13400,13550,6316,0.3703703703703704
2018-06-12,13500,13900,13450,13500,10185,-0.36900369003690037
2018-06-14,13650,14200,13300,13300,16979,-1.4814814814814816
2018-06-15,13200,13900,13200,13200,22838,-0.7518796992481203
2018-06-18,13250,13950,13100,13650,6079,3.4090909090909087
2018-06-19,13450,13850,13250,13650,7439,0.0
2018-06-20,13600,13850,13350,13550,4190,-0.7326007326007326
2018-06-21,13600,14200,13400,13750,5219,1.4760147601476015
2018-06-22,13550,14350,13400,13400,7341,-2.5454545454545454
2018-06-25,13400,13850,13350,13750,1088,2.6119402985074625
2018-06-26,13850,13900,13350,13850,1978,0.7272727272727273
2018-06-27,14100,14150,13600,14100,2719,1.8050541516245486
2018-06-28,14100,14300,13750,13750,9161,-2.4822695035460995
2018-06-29,13650,14100,13650,14100,1500,2.5454545454545454
