날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,155000,155000,153500,154500,643,0.0
2022-01-04,153500,161000,153000,159500,3597,3.2362459546925564
2022-01-05,159000,159500,156000,157500,2053,-1.2539184952978055
2022-01-06,156000,156500,153500,155000,1719,-1.5873015873015872
2022-01-07,153500,156500,152000,153000,5238,-1.2903225806451613
2022-01-10,154000,156500,153000,155500,2740,1.6339869281045754
2022-01-11,155000,155500,152500,154000,3105,-0.964630225080386
2022-01-12,153500,155500,153000,154500,1255,0.3246753246753247
2022-01-13,155000,155500,153000,154500,2247,0.0
2022-01-14,155000,158000,153000,156000,2528,0.9708737864077669
2022-01-17,156000,156000,153500,154500,1232,-0.9615384615384616
2022-01-18,153000,154000,150000,150000,3608,-2.912621359223301
2022-01-19,149500,153000,148000,149500,1907,-0.33333333333333337
2022-01-20,150000,151000,148000,150500,1409,0.6688963210702341
2022-01-21,150500,151000,148500,150500,1128,0.0
2022-01-24,150500,150500,146500,148000,1952,-1.6611295681063125
2022-01-25,149500,149500,144000,146000,3589,-1.3513513513513513
2022-01-26,145000,149000,145000,149000,3095,2.054794520547945
2022-01-27,148000,149000,143000,143000,3637,-4.026845637583892
2022-01-28,143000,146500,142000,144000,2829,0.6993006993006993
