날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,11650,12000,10900,10900,297197,-5.217391304347826
2021-05-04,10950,11300,10450,11150,183521,2.293577981651376
2021-05-06,11300,12600,11200,12150,1260988,8.968609865470851
2021-05-07,12450,14400,12000,12350,5325426,1.646090534979424
2021-05-10,12700,13200,12350,12700,1059318,2.834008097165992
2021-05-11,12500,16050,12300,15100,15553782,18.89763779527559
2021-05-12,15250,15700,14600,15400,3241601,1.9867549668874174
2021-05-13,14600,15050,14250,14950,1056596,-2.922077922077922
2021-05-14,14700,15200,13400,13550,1033013,-9.364548494983277
2021-05-17,13550,13550,12800,13050,521558,-3.6900369003690034
2021-05-18,13050,13650,13000,13100,587043,0.38314176245210724
2021-05-20,13100,13200,12650,12650,238238,-3.435114503816794
2021-05-21,12700,13050,12500,12500,310503,-1.185770750988142
2021-05-24,12400,12650,11650,11800,369677,-5.6000000000000005
2021-05-25,11850,12300,11500,11900,283417,0.847457627118644
2021-05-26,12000,12200,11750,11800,171756,-0.8403361344537815
2021-05-27,12000,12000,11800,11950,109646,1.2711864406779663
2021-05-28,12200,12400,12100,12100,179410,1.2552301255230125
2021-05-31,12300,12300,12000,12100,125183,0.0
