날짜,시가,고가,저가,종가,거래량,등락률
2020-09-01,7770,8000,7710,7950,737661,2.053915275994865
2020-09-02,8080,8110,7900,7990,594216,0.5031446540880503
2020-09-03,8040,8300,8000,8160,1095476,2.127659574468085
2020-09-04,7760,7900,7730,7880,1382336,-3.431372549019608
2020-09-07,7900,8040,7760,7950,846869,0.8883248730964468
2020-09-08,7970,8050,7830,7890,639964,-0.7547169811320755
2020-09-09,7760,7930,7750,7810,583188,-1.0139416983523446
2020-09-10,7940,8180,7850,8170,1003596,4.609475032010243
2020-09-11,8290,8540,8240,8310,2344175,1.7135862913096693
2020-09-14,8360,8430,8160,8200,773852,-1.3237063778580023
2020-09-15,8280,8280,8110,8170,569880,-0.3658536585365854
2020-09-16,8190,8260,7970,8030,640946,-1.7135862913096693
2020-09-17,8030,8060,7800,7900,615407,-1.61892901618929
2020-09-18,7880,7950,7800,7940,376969,0.5063291139240507
2020-09-21,7940,7940,7690,7690,518995,-3.1486146095717884
2020-09-22,7650,7740,7310,7340,716114,-4.551365409622886
2020-09-23,7450,7470,7100,7220,460254,-1.6348773841961852
2020-09-24,7040,7080,6780,6820,813166,-5.540166204986149
2020-09-25,6870,7000,6760,6800,324060,-0.2932551319648094
2020-09-28,6840,7090,6840,6960,376134,2.3529411764705883
2020-09-29,7030,7180,7000,7130,287584,2.442528735632184
