날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,17810,18090,17660,18090,12144,1.5721504772599662
2023-02-02,17950,18110,17150,17450,40926,-3.5378662244333885
2023-02-03,17550,17550,17090,17220,15083,-1.3180515759312321
2023-02-06,17220,17260,16740,16960,32933,-1.5098722415795587
2023-02-07,16950,17250,16880,17250,10994,1.7099056603773584
2023-02-08,17200,18170,17200,18080,24449,4.811594202898551
2023-02-09,17920,18260,17550,17720,15868,-1.991150442477876
2023-02-10,17840,18250,17550,18250,12429,2.9909706546275396
2023-02-13,18260,18350,17990,18320,11118,0.3835616438356164
2023-02-14,18500,19190,18320,18860,20487,2.947598253275109
2023-02-15,18950,19700,18740,18800,42092,-0.3181336161187699
2023-02-16,19000,19990,19000,19540,23578,3.9361702127659575
2023-02-17,19630,20550,19560,20100,35927,2.865916069600819
2023-02-20,20350,22350,20350,21200,111187,5.472636815920398
2023-02-21,21450,22050,20850,21100,34456,-0.4716981132075472
2023-02-22,21100,21600,21000,21200,22601,0.47393364928909953
2023-02-23,21200,21450,20100,20850,35818,-1.650943396226415
2023-02-24,21050,21600,20600,21250,26306,1.9184652278177456
2023-02-27,21250,21450,21000,21450,17691,0.9411764705882352
2023-02-28,21500,22300,21450,21600,26767,0.6993006993006993
