날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,29300,29700,29100,29550,32417,1.1986301369863013
2019-10-02,29250,29450,28700,28700,62506,-2.8764805414551606
2019-10-04,28400,28450,27350,27700,111366,-3.484320557491289
2019-10-07,27750,28550,27650,28050,49770,1.263537906137184
2019-10-08,28200,29600,28050,29550,108936,5.347593582887701
2019-10-10,29050,29450,28300,28300,77652,-4.230118443316413
2019-10-11,28700,28800,28150,28350,43065,0.17667844522968199
2019-10-14,28450,29250,28450,29050,65233,2.4691358024691357
2019-10-15,28900,29350,28550,28900,80699,-0.5163511187607573
2019-10-16,29350,29650,28900,29200,89025,1.0380622837370241
2019-10-17,29400,30700,29400,30250,162155,3.595890410958904
2019-10-18,30600,30800,29850,29850,68076,-1.322314049586777
2019-10-21,29850,30100,29000,29600,60864,-0.8375209380234505
2019-10-22,29600,30350,29600,29750,57268,0.5067567567567568
2019-10-23,29600,30100,29150,29400,45182,-1.1764705882352942
2019-10-24,29200,29800,28950,29800,51983,1.3605442176870748
2019-10-25,29800,29950,29450,29800,32710,0.0
2019-10-28,30000,30350,29500,29600,60352,-0.6711409395973155
2019-10-29,29800,30000,29450,29800,43217,0.6756756756756757
2019-10-30,29850,30050,28850,29250,53763,-1.8456375838926176
2019-10-31,29250,29550,29050,29200,50362,-0.17094017094017094
