날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,308000,311000,306000,309000,123351,0.8156606851549755
2019-12-03,308500,310500,305500,309500,97676,0.16181229773462785
2019-12-04,306500,307000,295500,296500,316394,-4.20032310177706
2019-12-05,296500,296500,292000,293500,199730,-1.0118043844856661
2019-12-06,295500,298500,293000,294500,155425,0.34071550255536626
2019-12-09,297500,298500,294500,295000,150943,0.1697792869269949
2019-12-10,298500,300000,297500,299000,159077,1.3559322033898304
2019-12-11,302000,302500,299500,300500,137285,0.5016722408026756
2019-12-12,302000,302500,299500,300500,246964,0.0
2019-12-13,305000,306500,301000,303000,223170,0.8319467554076538
2019-12-16,302500,309000,301500,309000,182481,1.9801980198019802
2019-12-17,306500,308000,305000,305500,176726,-1.132686084142395
2019-12-18,307000,307000,298000,307000,207013,0.4909983633387889
2019-12-19,304500,309500,302500,309000,110138,0.6514657980456027
2019-12-20,310000,315500,309500,314500,248130,1.779935275080906
2019-12-23,314000,315000,311000,313000,121761,-0.47694753577106513
2019-12-24,317000,321000,312500,312500,224260,-0.1597444089456869
2019-12-26,312500,314000,307500,308000,166208,-1.44
2019-12-27,308500,312000,306000,310500,149622,0.8116883116883116
2019-12-30,311500,318000,311000,317500,168990,2.254428341384863
