날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,54474,54931,54107,54566,116951,-1.323736844008825
2022-06-03,54656,54931,54291,54566,99540,0.0
2022-06-07,54290,54381,52917,53100,187225,-2.6866546933988196
2022-06-08,53192,53466,52733,53192,100878,0.17325800376647835
2022-06-09,53283,53375,52825,53375,156546,0.34403669724770647
2022-06-10,53008,53008,52001,52368,185038,-1.8866510538641685
2022-06-13,51727,52184,50903,50995,186858,-2.621830125267339
2022-06-14,50262,50995,50262,50995,159380,0.0
2022-06-15,50445,50902,49621,49621,174380,-2.6943818021374644
2022-06-16,49896,50628,49896,49988,90811,0.7396062151105379
2022-06-17,49345,49986,48979,49804,163338,-0.36808834120188844
2022-06-20,50078,50169,49254,50079,120574,0.5521644847803389
2022-06-21,50994,51085,49713,50720,135929,1.2799776353361687
2022-06-22,50626,51267,50261,50353,138385,-0.7235804416403786
2022-06-23,49988,50994,49988,49988,151477,-0.7248823307449407
2022-06-24,49896,51177,49804,50995,120778,2.0144834760342483
2022-06-27,51268,51359,50444,50628,145235,-0.7196783998431219
2022-06-28,50901,51359,50352,51360,102354,1.4458402465039109
2022-06-29,50628,51452,50628,50995,95735,-0.7106697819314641
2022-06-30,50994,51909,50627,51269,118772,0.5373075791744288
