날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,200500,205000,196900,202000,86848,0.4975124378109453
2023-12-04,205000,205000,199800,204000,63110,0.9900990099009901
2023-12-05,201500,206000,200500,201000,64730,-1.4705882352941175
2023-12-06,204000,209500,196600,209000,92948,3.9800995024875623
2023-12-07,208000,211000,201000,207500,61027,-0.7177033492822966
2023-12-08,209500,213000,207500,208500,52561,0.48192771084337355
2023-12-11,211500,213500,205000,212500,61235,1.9184652278177456
2023-12-12,215500,218000,209000,209000,62800,-1.647058823529412
2023-12-13,208500,213500,206500,210000,43324,0.4784688995215311
2023-12-14,215000,216500,211000,212500,54166,1.1904761904761905
2023-12-15,212000,216500,205000,213500,93409,0.4705882352941176
2023-12-18,212500,216000,212500,216000,32731,1.1709601873536302
2023-12-19,214000,218500,212500,217000,33506,0.4629629629629629
2023-12-20,219000,220000,216500,220000,35373,1.3824884792626728
2023-12-21,219500,227500,218500,224000,50439,1.8181818181818181
2023-12-22,227000,227000,221000,223500,31998,-0.2232142857142857
2023-12-26,225500,225500,218000,220500,31471,-1.342281879194631
2023-12-27,219000,233000,219000,228000,64808,3.4013605442176873
2023-12-28,229500,230500,225000,227000,41276,-0.43859649122807015
