날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,7730,7730,7680,7700,345608,0.13003901170351106
2021-06-02,7700,7720,7660,7700,383435,0.0
2021-06-03,7710,7750,7640,7670,351824,-0.38961038961038963
2021-06-04,7670,7770,7620,7700,519569,0.3911342894393742
2021-06-07,7740,7740,7670,7700,393512,0.0
2021-06-08,7700,7720,7660,7700,327475,0.0
2021-06-09,7670,7700,7590,7600,329175,-1.2987012987012987
2021-06-10,7600,7630,7470,7490,412211,-1.4473684210526316
2021-06-11,7470,7550,7430,7470,316604,-0.26702269692923897
2021-06-14,7500,7510,7290,7320,551166,-2.0080321285140563
2021-06-15,7270,7450,7270,7450,492445,1.7759562841530054
2021-06-16,7420,7650,7400,7590,498254,1.8791946308724832
2021-06-17,7680,7700,7520,7570,373080,-0.2635046113306983
2021-06-18,7500,7530,7370,7370,576200,-2.642007926023778
2021-06-21,7330,7360,7190,7220,423458,-2.03527815468114
2021-06-22,7270,7350,7240,7270,453659,0.6925207756232686
2021-06-23,7260,7310,7190,7190,484608,-1.1004126547455295
2021-06-24,7190,7280,7160,7260,366761,0.9735744089012517
2021-06-25,7320,7410,7280,7370,572345,1.5151515151515151
2021-06-28,7420,7460,7360,7460,508517,1.2211668928086838
2021-06-29,7430,7470,7380,7470,472124,0.13404825737265416
2021-06-30,7470,7550,7430,7530,507661,0.8032128514056224
