날짜,시가,고가,저가,종가,거래량,등락률
2020-09-01,1710,1725,1705,1715,101745,0.0
2020-09-02,1720,1755,1715,1745,203926,1.749271137026239
2020-09-03,1760,1765,1740,1745,140433,0.0
2020-09-04,1690,1735,1690,1725,236822,-1.146131805157593
2020-09-07,1725,1810,1705,1790,455003,3.768115942028986
2020-09-08,1810,1815,1770,1790,146282,0.0
2020-09-09,1765,1930,1760,1870,1966722,4.4692737430167595
2020-09-10,1915,1915,1850,1875,679209,0.267379679144385
2020-09-11,1895,1895,1855,1885,391928,0.5333333333333333
2020-09-14,1890,1920,1870,1895,279418,0.5305039787798408
2020-09-15,1900,1905,1880,1890,203856,-0.2638522427440633
2020-09-16,1895,1930,1870,1890,352269,0.0
2020-09-17,1900,1900,1855,1890,223939,0.0
2020-09-18,1890,2050,1875,1905,4059187,0.7936507936507936
2020-09-21,1915,1920,1845,1850,389707,-2.8871391076115485
2020-09-22,1840,1850,1790,1810,298306,-2.1621621621621623
2020-09-23,1835,1840,1760,1790,255766,-1.1049723756906076
2020-09-24,1760,1790,1710,1715,316387,-4.189944134078212
2020-09-25,1705,1790,1680,1790,337613,4.373177842565598
2020-09-28,1785,1820,1785,1810,140287,1.1173184357541899
2020-09-29,1810,1870,1810,1870,244575,3.314917127071823
