날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,2750,2840,2680,2725,119577,-2.154398563734291
2022-07-04,2730,2800,2620,2695,106235,-1.1009174311926606
2022-07-05,2695,2765,2695,2755,59212,2.2263450834879404
2022-07-06,2780,2780,2670,2690,75502,-2.35934664246824
2022-07-07,2695,2790,2635,2730,120260,1.486988847583643
2022-07-08,2770,2850,2730,2760,136522,1.098901098901099
2022-07-11,2800,2940,2755,2830,310237,2.536231884057971
2022-07-12,2825,2830,2710,2730,107053,-3.53356890459364
2022-07-13,2730,2880,2715,2795,166115,2.380952380952381
2022-07-14,2795,2860,2760,2820,158516,0.8944543828264758
2022-07-15,2850,2860,2750,2795,136763,-0.8865248226950355
2022-07-18,2820,2885,2720,2870,110674,2.6833631484794274
2022-07-19,2835,2915,2835,2910,81870,1.3937282229965158
2022-07-20,2920,2955,2905,2930,60827,0.6872852233676976
2022-07-21,2900,2985,2880,2940,187242,0.3412969283276451
2022-07-22,2900,2990,2900,2935,132206,-0.17006802721088435
2022-07-25,2935,3000,2895,2980,128108,1.5332197614991483
2022-07-26,2960,2970,2935,2970,81285,-0.33557046979865773
2022-07-27,2970,2985,2940,2980,45278,0.33670033670033667
2022-07-28,3015,3045,2955,2975,89767,-0.16778523489932887
2022-07-29,3005,3020,2960,3010,54388,1.1764705882352942
