날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,26500,27100,22800,26250,55172,5.0
2018-05-03,25850,25850,23250,23600,15706,-10.095238095238095
2018-05-04,22900,29700,22200,26100,123965,10.59322033898305
2018-05-08,25800,27700,23800,25800,60743,-1.1494252873563218
2018-05-09,28000,33400,26750,27050,113049,4.844961240310078
2018-05-10,27550,29000,25300,25550,46647,-5.545286506469501
2018-05-11,25700,25700,23550,24450,23244,-4.305283757338552
2018-05-14,25150,28000,25000,26350,42101,7.770961145194274
2018-05-15,26650,27350,25550,25900,22552,-1.7077798861480076
2018-05-16,22750,24550,21850,22200,25023,-14.285714285714285
2018-05-17,22550,25450,22250,24700,29006,11.26126126126126
2018-05-18,23650,24650,23000,23650,17557,-4.251012145748987
2018-05-21,23050,24500,22600,23700,15684,0.21141649048625794
2018-05-23,23450,27400,23100,25850,43028,9.071729957805907
2018-05-24,26450,26450,23850,24150,14351,-6.5764023210831715
2018-05-25,18200,21800,18200,20900,16753,-13.457556935817806
2018-05-28,24000,25800,23800,23950,33814,14.5933014354067
2018-05-29,25150,25150,22500,22650,16100,-5.427974947807933
2018-05-30,22900,22900,21900,22550,5481,-0.44150110375275936
2018-05-31,22050,26550,22050,23450,73455,3.9911308203991127
