날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,13583,13819,13525,13702,84591,-0.85383502170767
2017-10-11,13524,13701,13289,13644,77134,-0.42329586921617285
2017-10-12,13466,13995,13466,13996,75431,2.57988859571973
2017-10-13,13995,14701,13995,14702,64888,5.044298370963133
2017-10-16,14760,15172,14466,15055,89764,2.401033872942457
2017-10-17,15054,15289,14819,15172,49406,0.7771504483560279
2017-10-18,15172,15524,15054,15231,52738,0.3888742420247825
2017-10-19,15230,15760,15230,15701,81799,3.0858118311338716
2017-10-20,15701,16289,15524,16173,58829,3.006177950449016
2017-10-23,16112,16347,15701,15701,79792,-2.9184443207815494
2017-10-24,15701,16171,15642,16173,85686,3.006177950449016
2017-10-25,15877,16112,15524,15820,62950,-2.182650095838744
2017-10-26,15701,15995,15524,15820,71886,0.0
2017-10-27,15701,16289,15701,16114,45936,1.8584070796460177
2017-10-30,16112,16112,15466,15996,41575,-0.7322824872781433
2017-10-31,15995,16053,15642,15761,61941,-1.46911727931983
