날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,10150,10400,10050,10400,17270,1.4634146341463417
2022-10-05,10550,10650,10250,10250,14449,-1.4423076923076923
2022-10-06,10250,10700,10250,10600,7727,3.414634146341464
2022-10-07,10450,10900,10400,10600,6208,0.0
2022-10-11,10600,10600,9900,9930,19757,-6.320754716981132
2022-10-12,9910,10100,9820,10100,4317,1.7119838872104733
2022-10-13,9960,9980,9530,9540,16590,-5.544554455445545
2022-10-14,9540,9730,9500,9570,37441,0.3144654088050315
2022-10-17,9560,9670,9380,9670,8635,1.044932079414838
2022-10-18,9670,9840,9630,9750,8667,0.8273009307135472
2022-10-19,9900,10200,9750,9770,13979,0.20512820512820512
2022-10-20,9900,9930,9680,9700,5883,-0.7164790174002047
2022-10-21,9900,10850,9720,9910,38194,2.1649484536082473
2022-10-24,10250,10250,9970,9990,15974,0.8072653884964682
2022-10-25,10200,10300,9990,10100,11076,1.1011011011011012
2022-10-26,10200,10300,10000,10150,6644,0.49504950495049505
2022-10-27,10200,10350,10050,10150,8980,0.0
2022-10-28,10150,11550,10050,10900,147033,7.389162561576355
2022-10-31,11050,11150,10550,10700,16806,-1.834862385321101
