날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,6870,7080,6830,7030,259542,2.3289665211062593
2021-06-02,7130,7330,7070,7180,443390,2.1337126600284493
2021-06-03,7300,7300,7090,7150,204363,-0.4178272980501393
2021-06-04,7140,7240,7080,7190,141445,0.5594405594405595
2021-06-07,7240,7250,7080,7180,97614,-0.13908205841446453
2021-06-08,7120,7260,7120,7160,169475,-0.2785515320334262
2021-06-09,7250,7320,7120,7220,243453,0.8379888268156425
2021-06-10,7220,7270,7080,7170,190038,-0.6925207756232686
2021-06-11,7210,7650,7100,7230,2196212,0.8368200836820083
2021-06-14,7140,7270,7000,7060,466765,-2.351313969571231
2021-06-15,6970,7230,6970,7090,379499,0.424929178470255
2021-06-16,7100,7300,7090,7290,387019,2.8208744710860367
2021-06-17,7220,7350,7190,7240,171463,-0.6858710562414266
2021-06-18,7260,7260,7130,7190,125256,-0.6906077348066298
2021-06-21,7180,7180,6990,7010,147621,-2.5034770514603615
2021-06-22,7030,7170,7000,7010,82414,0.0
2021-06-23,7040,7220,6990,7090,159533,1.1412268188302426
2021-06-24,7110,7120,6890,6920,154266,-2.3977433004231314
2021-06-25,6920,7000,6850,6970,60825,0.7225433526011561
2021-06-28,6980,7020,6900,6980,60377,0.1434720229555237
2021-06-29,6960,7000,6820,6850,94711,-1.8624641833810889
2021-06-30,6850,6890,6770,6800,65935,-0.7299270072992701
