날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,57301,57392,54841,55115,4448,0.4977936617920572
2021-03-03,55115,55570,54841,55115,2309,0.0
2021-03-04,55388,55388,53748,54205,6549,-1.6510931688288124
2021-03-05,54203,54659,52837,53840,4504,-0.6733696153491375
2021-03-08,53839,54021,52928,52928,2618,-1.6939078751857355
2021-03-09,52837,53384,51561,51926,5282,-1.8931378476420797
2021-03-10,52290,53292,51561,52201,2182,0.5295998151215191
2021-03-11,52017,52655,49284,52201,3105,0.0
2021-03-12,52290,53292,52290,53203,2205,1.919503457788165
2021-03-15,53201,54294,53201,53384,2955,0.3402063793395109
2021-03-16,53748,54932,53384,54751,5701,2.5606923422748387
2021-03-17,54841,55297,54476,54751,2126,0.0
2021-03-18,54750,55205,54386,54569,3646,-0.33241401983525415
2021-03-19,54568,54659,54203,54478,1321,-0.16676134801810552
2021-03-22,54659,54659,53657,54113,1333,-0.6699952274312567
2021-03-23,54112,54476,53474,53931,2149,-0.33633322861419623
2021-03-24,53930,54476,53201,53749,2474,-0.33746824646307316
2021-03-25,53748,56299,53474,53567,1783,-0.33861095090141213
2021-03-26,55023,55023,53657,54569,2172,1.8705546325162878
2021-03-29,54932,55115,53384,54386,3537,-0.3353552383221243
2021-03-30,54841,54932,54294,54478,1428,0.16916118118633472
2021-03-31,54568,56299,53748,55024,6391,1.002239436102647
