날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,1085,1135,1075,1105,2630409,2.314814814814815
2022-10-05,1110,1135,1080,1080,1288323,-2.262443438914027
2022-10-06,1090,1135,1090,1105,3083414,2.314814814814815
2022-10-07,1105,1125,1080,1085,1126417,-1.809954751131222
2022-10-11,1060,1065,1005,1025,1035044,-5.529953917050691
2022-10-12,1010,1035,1000,1000,914540,-2.4390243902439024
2022-10-13,996,1005,927,927,1480568,-7.3
2022-10-14,960,1075,946,1015,3420373,9.492988133764833
2022-10-17,1005,1020,992,995,1079326,-1.9704433497536946
2022-10-18,1020,1030,1000,1015,914284,2.0100502512562812
2022-10-19,1020,1025,999,1005,687991,-0.9852216748768473
2022-10-20,1015,1040,1000,1015,1976081,0.9950248756218906
2022-10-21,1035,1040,998,998,629790,-1.6748768472906401
2022-10-24,1020,1075,1010,1040,1839250,4.208416833667335
2022-10-25,1035,1050,1025,1030,391311,-0.9615384615384616
2022-10-26,1025,1040,999,1000,485427,-2.912621359223301
2022-10-27,1000,1030,1000,1005,338051,0.5
2022-10-28,1000,1015,999,1000,357440,-0.4975124378109453
2022-10-31,1015,1020,1000,1000,351950,0.0
