날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,184100,193700,184000,192000,50301,2.8938906752411575
2023-05-03,192100,193100,184400,188800,30780,-1.6666666666666667
2023-05-04,187300,191400,185600,189000,23906,0.1059322033898305
2023-05-08,184500,188700,184500,186100,22215,-1.5343915343915344
2023-05-09,186200,187900,185100,185200,12422,-0.4836109618484685
2023-05-10,184100,185800,182100,184500,23158,-0.3779697624190065
2023-05-11,184100,186700,181200,182000,22947,-1.3550135501355014
2023-05-12,180900,182000,177900,179600,38329,-1.3186813186813187
2023-05-15,178300,183300,178200,181200,27413,0.8908685968819599
2023-05-16,179200,182800,178400,182200,19617,0.5518763796909493
2023-05-17,179800,182200,179500,180100,18669,-1.1525795828759604
2023-05-18,180100,180900,178900,180100,18832,0.0
2023-05-19,179000,182200,179000,181600,19361,0.8328706274292059
2023-05-22,183500,187000,181800,184900,27946,1.817180616740088
2023-05-23,188000,188000,182500,183800,22021,-0.5949161709031909
2023-05-24,182100,190800,182000,190200,30998,3.4820457018498367
2023-05-25,186400,188500,182600,185300,45818,-2.576235541535226
2023-05-26,183100,184800,181000,182800,27840,-1.3491635186184565
2023-05-30,183900,186400,181300,183400,31911,0.3282275711159737
2023-05-31,181900,190800,181900,190400,93134,3.816793893129771
