날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,28400,29250,28000,29150,165867,4.107142857142857
2021-01-05,29000,32850,28600,30400,644256,4.288164665523156
2021-01-06,30700,30800,29350,29500,318232,-2.9605263157894735
2021-01-07,29850,31000,29800,30350,225836,2.8813559322033897
2021-01-08,30550,30950,29950,30300,323897,-0.16474464579901155
2021-01-11,31500,34300,30700,32050,680284,5.775577557755775
2021-01-12,32050,32950,30950,32100,308538,0.15600624024961
2021-01-13,32100,32800,31750,32100,151063,0.0
2021-01-14,32200,32900,32000,32550,98992,1.4018691588785046
2021-01-15,32550,32800,31050,31600,187620,-2.9185867895545314
2021-01-18,31100,32100,29000,31050,169645,-1.740506329113924
2021-01-19,31350,33950,31350,32550,283927,4.830917874396135
2021-01-20,33200,33400,31900,32750,129532,0.6144393241167435
2021-01-21,33700,34450,33300,33800,223479,3.2061068702290076
2021-01-22,34000,34100,33050,33500,92517,-0.8875739644970414
2021-01-25,33450,33450,32050,33100,84538,-1.1940298507462688
2021-01-26,33600,33600,32100,32500,79457,-1.812688821752266
2021-01-27,32400,32700,31500,31800,76808,-2.1538461538461537
2021-01-28,30500,32200,30500,31250,85423,-1.729559748427673
2021-01-29,31400,31850,29250,30700,188059,-1.76
