날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,1430,1460,1415,1460,113322,3.546099290780142
2022-10-05,1480,1480,1410,1425,107367,-2.3972602739726026
2022-10-06,1415,1450,1405,1440,230743,1.0526315789473684
2022-10-07,1440,1440,1405,1420,113280,-1.3888888888888888
2022-10-11,1420,1420,1290,1310,286076,-7.746478873239436
2022-10-12,1320,1320,1245,1290,213726,-1.5267175572519083
2022-10-13,1275,1290,1195,1215,307631,-5.813953488372093
2022-10-14,1235,1265,1220,1225,174629,0.823045267489712
2022-10-17,1220,1265,1190,1265,134333,3.2653061224489797
2022-10-18,1270,1310,1270,1300,119984,2.766798418972332
2022-10-19,1305,1340,1270,1310,239453,0.7692307692307693
2022-10-20,1300,1300,1255,1285,91487,-1.9083969465648856
2022-10-21,1270,1290,1250,1285,74991,0.0
2022-10-24,1290,1320,1285,1310,139131,1.9455252918287937
2022-10-25,1315,1320,1265,1280,103265,-2.2900763358778624
2022-10-26,1280,1280,1165,1170,746018,-8.59375
2022-10-27,1175,1265,1165,1195,1098162,2.1367521367521367
2022-10-28,1195,1250,1175,1190,683504,-0.41841004184100417
2022-10-31,1235,1235,1185,1200,311011,0.8403361344537815
