날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,7780,7990,7780,7920,82115,2.5906735751295336
2018-12-04,7920,7940,7820,7880,40295,-0.5050505050505051
2018-12-05,7780,7860,7750,7790,24751,-1.1421319796954315
2018-12-06,7770,7870,7740,7830,80407,0.5134788189987163
2018-12-07,7810,7860,7700,7740,41994,-1.1494252873563218
2018-12-10,7680,7780,7530,7540,51011,-2.5839793281653747
2018-12-11,7560,7690,7410,7570,73600,0.3978779840848806
2018-12-12,7570,7670,7570,7640,31001,0.9247027741083224
2018-12-13,7640,7730,7640,7720,31778,1.0471204188481675
2018-12-14,7710,7780,7560,7720,56236,0.0
2018-12-17,7600,7720,7570,7590,38745,-1.6839378238341969
2018-12-18,7500,7580,7420,7500,69196,-1.185770750988142
2018-12-19,7530,7640,7410,7640,78787,1.866666666666667
2018-12-20,7590,7630,7480,7530,70571,-1.4397905759162304
2018-12-21,7500,7550,7410,7450,88498,-1.0624169986719787
2018-12-24,7460,7590,7380,7580,59185,1.74496644295302
2018-12-26,7480,7560,7360,7520,123028,-0.79155672823219
2018-12-27,7420,7510,7320,7420,75245,-1.3297872340425532
2018-12-28,7410,7510,7330,7510,62357,1.2129380053908356
