날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,3185,3185,3075,3095,408428,-2.978056426332288
2021-01-05,3030,3120,3030,3085,244964,-0.32310177705977383
2021-01-06,3085,3180,3055,3115,658651,0.9724473257698543
2021-01-07,3160,3230,3150,3190,443326,2.4077046548956664
2021-01-08,3200,3220,3090,3150,490666,-1.2539184952978055
2021-01-11,3125,3640,3060,3370,7180550,6.984126984126984
2021-01-12,3270,3370,3230,3295,899376,-2.225519287833828
2021-01-13,3265,3450,3245,3340,1269473,1.3657056145675266
2021-01-14,3375,3530,3335,3345,1755240,0.14970059880239522
2021-01-15,3320,3345,3200,3330,1023106,-0.4484304932735426
2021-01-18,3300,3315,3145,3145,613648,-5.555555555555555
2021-01-19,3215,3360,3110,3220,1125359,2.384737678855326
2021-01-20,3270,3280,3190,3260,310946,1.2422360248447204
2021-01-21,3265,3360,3245,3315,795765,1.687116564417178
2021-01-22,3350,3350,3280,3330,332151,0.4524886877828055
2021-01-25,3340,3425,3320,3415,565480,2.5525525525525525
2021-01-26,3395,3475,3335,3360,566334,-1.610541727672035
2021-01-27,3365,3435,3330,3400,545764,1.1904761904761905
2021-01-28,3300,3610,3280,3305,5219564,-2.794117647058824
2021-01-29,3315,3335,3155,3200,1002060,-3.177004538577912
