날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,105000,107500,104500,106000,26257,2.912621359223301
2021-11-02,106500,108000,104500,104500,19132,-1.4150943396226416
2021-11-03,105000,106500,104000,105000,16001,0.4784688995215311
2021-11-04,106000,107500,105500,105500,12807,0.4761904761904762
2021-11-05,105500,106500,104000,105500,22406,0.0
2021-11-08,105500,105500,102000,103500,29318,-1.8957345971563981
2021-11-09,103500,105000,100500,102500,41022,-0.966183574879227
2021-11-10,102000,102000,99100,99100,45408,-3.3170731707317076
2021-11-11,98800,99000,96800,97500,33950,-1.6145307769929365
2021-11-12,97500,101000,97400,100500,15756,3.076923076923077
2021-11-15,101000,102500,99600,101500,12439,0.9950248756218906
2021-11-16,104500,109500,103500,108000,48639,6.403940886699508
2021-11-17,107500,108000,105000,106000,31443,-1.8518518518518516
2021-11-18,106500,107500,102500,103500,25157,-2.358490566037736
2021-11-19,103000,105000,102500,103500,15981,0.0
2021-11-22,103500,103500,100000,101000,35305,-2.4154589371980677
2021-11-23,101000,103000,99900,100500,21011,-0.49504950495049505
2021-11-24,100500,102000,100500,101000,10121,0.4975124378109453
2021-11-25,101000,101000,99000,99300,21609,-1.6831683168316833
2021-11-26,99300,99300,96000,96600,38412,-2.719033232628399
2021-11-29,95700,97400,95200,95900,18674,-0.7246376811594203
2021-11-30,96400,96600,90400,91100,33367,-5.005213764337852
