날짜,시가,고가,저가,종가,거래량,등락률
2020-07-01,6350,6380,5960,5980,1617521,-5.079365079365079
2020-07-02,5990,6160,5970,6060,761678,1.3377926421404682
2020-07-03,6100,6180,5980,6170,850067,1.8151815181518154
2020-07-06,6370,6570,6300,6420,2103771,4.051863857374392
2020-07-07,6420,6490,6250,6320,897230,-1.557632398753894
2020-07-08,6150,6270,6000,6070,1707527,-3.9556962025316458
2020-07-09,6120,6160,6040,6130,911480,0.9884678747940692
2020-07-10,6120,6120,5950,5980,962650,-2.4469820554649266
2020-07-13,6060,6120,5840,6050,1007512,1.1705685618729096
2020-07-14,6030,6050,5930,5950,593193,-1.6528925619834711
2020-07-15,6010,6100,5920,5980,641666,0.5042016806722689
2020-07-16,5990,6200,5950,6160,1109855,3.0100334448160537
2020-07-17,6200,6480,6070,6120,2442160,-0.6493506493506493
2020-07-20,6180,6180,5980,6010,806487,-1.7973856209150325
2020-07-21,6090,6090,5910,6020,724731,0.16638935108153077
2020-07-22,5930,6070,5910,5910,846247,-1.8272425249169437
2020-07-23,5950,5960,5710,5770,1131323,-2.3688663282571913
2020-07-24,5700,5750,5580,5650,698938,-2.079722703639515
2020-07-27,5590,5790,5520,5750,524839,1.7699115044247788
2020-07-28,5810,5860,5590,5620,782981,-2.2608695652173916
2020-07-29,5490,5490,5250,5340,1267758,-4.98220640569395
2020-07-30,5350,5360,5140,5210,952934,-2.4344569288389515
2020-07-31,5180,5240,5060,5080,748004,-2.495201535508637
