날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,14160,14420,13830,13880,50365,-3.004891684136967
2023-09-04,13980,14320,13800,13920,41358,0.2881844380403458
2023-09-05,13930,14150,13710,13780,33786,-1.0057471264367817
2023-09-06,13720,14100,13720,13830,42021,0.36284470246734396
2023-09-07,13760,13840,13750,13790,19216,-0.28922631959508316
2023-09-08,14130,14130,13680,13790,23032,0.0
2023-09-11,13720,14020,13720,13890,22894,0.7251631617113851
2023-09-12,13840,14000,13770,13830,30264,-0.4319654427645789
2023-09-13,13860,14050,13710,14050,34782,1.5907447577729574
2023-09-14,14050,14050,13800,13990,15641,-0.42704626334519574
2023-09-15,14290,14490,13810,13880,77003,-0.7862759113652609
2023-09-18,13800,13880,13500,13740,53690,-1.0086455331412103
2023-09-19,13600,13770,13530,13620,21918,-0.8733624454148471
2023-09-20,13700,13720,13580,13650,13328,0.22026431718061676
2023-09-21,13650,13700,13410,13700,42074,0.3663003663003663
2023-09-22,13670,13670,13350,13440,21826,-1.897810218978102
2023-09-25,13440,13440,12950,13060,24803,-2.8273809523809526
2023-09-26,13070,13100,12690,12840,14592,-1.6845329249617151
2023-09-27,12600,13080,12600,13070,14933,1.791277258566978
