날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,9910,10300,9910,10200,117844,2.82258064516129
2019-04-02,10150,10400,10000,10350,83655,1.4705882352941175
2019-04-03,10200,10500,9910,10400,221963,0.4830917874396135
2019-04-04,10400,10600,10250,10500,71134,0.9615384615384616
2019-04-05,10500,11000,10500,10900,231744,3.8095238095238098
2019-04-08,10900,11050,10750,10950,91519,0.45871559633027525
2019-04-09,10950,11050,10800,10950,74645,0.0
2019-04-10,10850,11150,10850,11050,67209,0.91324200913242
2019-04-11,11050,11200,10750,10900,127131,-1.3574660633484164
2019-04-12,10900,11100,10850,11000,71544,0.9174311926605505
2019-04-15,10900,11050,10850,10900,38166,-0.9090909090909091
2019-04-16,10800,10900,10650,10750,51237,-1.3761467889908259
2019-04-17,10650,11000,10550,11000,50984,2.3255813953488373
2019-04-18,11000,11050,10600,10600,67843,-3.6363636363636362
2019-04-19,10550,10750,10200,10250,204999,-3.30188679245283
2019-04-22,10350,10450,10200,10400,49186,1.4634146341463417
2019-04-23,10400,10400,10150,10200,73097,-1.9230769230769231
2019-04-24,10200,10300,10100,10200,84032,0.0
2019-04-25,10200,10300,10050,10050,79313,-1.4705882352941175
2019-04-26,10100,10150,9970,10000,57015,-0.4975124378109453
2019-04-29,10050,10350,10000,10350,51467,3.5000000000000004
2019-04-30,10350,10350,10000,10050,97419,-2.898550724637681
